Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2523515240
   2	-0.9935173999
   3	-0.4011592588
   4	-0.7271156577
   5	0.3751614096
   6	0.9461498866
   7	-0.8988965552
   8	-0.8399896801
   9	0.7175462578
  10	0.2173089463

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3611855676
   2	0.2326989077
   3	1.2303407733
   4	0.2416822411
   5	1.2375653332
   6	-0.9825376721
   7	-1.1042387619
   8	-0.3863108830
   9	1.3792285047
  10	-1.7976510065
