Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4173132691
   2	-0.4485125898
   3	-0.3634512595
   4	-0.0648490420
   5	-0.5631168528
   6	0.3446936174
   7	0.0134050107
   8	0.9991182789
   9	-0.4754819835
  10	0.6202014642

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2265680845
   2	2.6498826779
   3	-1.2409801072
   4	-0.2100032350
   5	-0.1275447399
   6	-0.1978246143
   7	1.3833358864
   8	-0.3300849798
   9	-0.6483420291
  10	1.0756776796
