Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4003071807
   2	0.3185319187
   3	0.4742481228
   4	-0.4110365794
   5	-0.6376608838
   6	-0.3332887928
   7	-0.9379755816
   8	0.9710406161
   9	-0.1701495937
  10	-0.0598310634

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1893746005
   2	-1.0763892988
   3	-0.2808244670
   4	0.7142320095
   5	0.1524824580
   6	-0.4622539005
   7	-1.4489062443
   8	1.7806695783
   9	-1.2338749524
  10	-1.1803035011
