Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2584257627
   2	-0.2824300763
   3	-0.2007036874
   4	0.7378063293
   5	0.1659723539
   6	0.4188819213
   7	-0.9385499375
   8	0.0632713886
   9	-0.6553842836
  10	0.8056845944

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9885185922
   2	-1.5329379133
   3	-0.2921017166
   4	-2.2797024076
   5	1.7552164599
   6	1.2176884334
   7	0.2016819191
   8	-0.4117210379
   9	0.1147764383
  10	0.0831443025
