Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6438155191
   2	0.8660049600
   3	0.8193759319
   4	0.2260877938
   5	-0.3168707774
   6	0.7529742569
   7	-0.4850703324
   8	0.6167335317
   9	-0.1579606664
  10	-0.3205097814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6066226727
   2	1.3234780871
   3	0.8786252357
   4	-1.5586447390
   5	-0.1897265726
   6	-0.7069631044
   7	-0.2091657687
   8	-1.7054811719
   9	1.4477958324
  10	0.4287579145
