0	0.2368048695	0.0047726334	0.0339915546	0.2116162543	0.0556857230	0.0116360872	0.1489379946	0.0123336434	0.2842055738	0.0000156662
1	0.3790170930	0.0496856438	0.0396362068	0.3551026841	0.1549572889	0.0095214237	0.0000000000	0.0000000945	0.0120795653	0.0000000000
0	0.0282168170	0.0976982504	0.0730383302	0.0405579390	0.5957180507	0.0000046451	0.0024898461	0.0256150450	0.1366522308	0.0000088458
0	0.0993844202	0.0319525489	0.0196951257	0.1708354077	0.0796986160	0.3956468000	0.0728911727	0.1009559569	0.0283898003	0.0005501517
0	0.0001519000	0.0250655060	0.0014397604	0.4786385834	0.0563086729	0.0634351840	0.2763930574	0.0510655406	0.0000425942	0.0474592013
0	0.1372856575	0.0005666262	0.0195098651	0.5065141469	0.0576839235	0.1392523066	0.0746548949	0.0000000000	0.0162990261	0.0482335530
2	0.1540555769	0.0033329381	0.0012287829	0.0000220942	0.1137387359	0.0027992652	0.5190586924	0.1965987197	0.0003482028	0.0088169921
0	0.0126324637	0.9510676314	0.0099979073	0.0000000008	0.0000004451	0.0165513888	0.0024067726	0.0053654217	0.0000000000	0.0019779685
1	0.0025689897	0.0012359329	0.5258385198	0.0180384328	0.0315465108	0.1068863906	0.1150449700	0.0461133825	0.0115260988	0.1412007720
0	0.5059933405	0.0386166238	0.1137530991	0.0916862517	0.0002148689	0.0348333932	0.1169941023	0.0078787730	0.0900289036	0.0000006438
