0	0.0000484697	0.0517204933	0.0418611900	0.0477665504	0.0598764953	0.4604431326	0.1411987782	0.0445851515	0.0230550789	0.1294446600
0	0.0189341865	0.0024122163	0.0007953772	0.0199842193	0.0312021430	0.4744915690	0.0148876309	0.0885754212	0.1553418965	0.1933753401
1	0.0000000172	0.0000000744	0.0634959364	0.0021702351	0.0457882823	0.3935435266	0.0057737163	0.0000000896	0.0054723593	0.4837557628
0	0.0091289211	0.0043494756	0.2144516506	0.4250293834	0.2340998508	0.0000000000	0.0355905436	0.0000000078	0.0773501668	0.0000000004
0	0.0392505788	0.0111709150	0.1707823241	0.0708934373	0.4765313758	0.0012794989	0.0129277145	0.0938745162	0.0389955821	0.0842940573
0	0.0177870881	0.0000037642	0.0207741354	0.0000000000	0.0474090367	0.0158096367	0.0792819832	0.0000074636	0.3648902791	0.4540366130
2	0.0211122323	0.0023009312	0.0001872381	0.0447851897	0.0710691786	0.0057124766	0.2859650277	0.0043363804	0.0236835298	0.5408478156
0	0.1221897395	0.0223626053	0.5609984101	0.0717218974	0.0421849276	0.0934453167	0.0220757218	0.0003340409	0.0091318031	0.0555555377
1	0.0409117374	0.3714604445	0.0334289408	0.0000567075	0.0390775481	0.0005098698	0.0001688084	0.0005879567	0.5133883185	0.0004096682
0	0.0268589631	0.0047463390	0.3981538957	0.0000000000	0.0407042625	0.1649629027	0.2371443715	0.0418056913	0.0006402722	0.0849833020
