0	0.0072158320	0.0000000000	0.0000000000	0.0039807875	0.0000000000	0.0000000006	0.0052376527	0.9616398238	0.0219189582	0.0000069452
0	0.0076616903	0.2254558885	0.0028800672	0.0000319096	0.0321868573	0.1987598303	0.2036312666	0.2672963942	0.0091748932	0.0529212028
0	0.0006998828	0.0005830364	0.0000000000	0.0022069379	0.0000000000	0.0007470792	0.0019154504	0.9789716772	0.0145535556	0.0003223804
0	0.0109941515	0.0006519873	0.0102948121	0.2292973673	0.2319135713	0.0205405944	0.0452019589	0.0500032349	0.4010914908	0.0000108316
0	0.4410153896	0.0133657945	0.0041949445	0.0569134291	0.2506340739	0.0163169098	0.0090979972	0.0153066865	0.1688342187	0.0243205561
0	0.0000010473	0.3005294293	0.0010981257	0.2658688200	0.0004585428	0.0760238134	0.3302988993	0.0140581697	0.0104037593	0.0012593932
0	0.2774090106	0.0259513451	0.0000016527	0.0851707577	0.0164429247	0.0000701340	0.0254211824	0.4939609491	0.0753586140	0.0002134297
0	0.0014066058	0.0373421741	0.3821262648	0.0078971115	0.5652231401	0.0000000002	0.0015408065	0.0038096567	0.0006362058	0.0000180345
2	0.1512608499	0.0553569649	0.0115976659	0.1481675411	0.1840349502	0.0000132913	0.4463716172	0.0031673997	0.0000000000	0.0000297197
1	0.0023661138	0.0395655234	0.0221136552	0.1090457489	0.0217674930	0.0000000000	0.0294282267	0.1563176562	0.6174985915	0.0018969912
