0	0.0620974451	0.1548114459	0.1138588112	0.0054832807	0.0000000000	0.0099233519	0.0045416154	0.0558349096	0.5322732887	0.0611758515
0	0.0292190268	0.1278679429	0.1288453365	0.0579789922	0.1042785692	0.0006764784	0.2012225831	0.0000000000	0.2320613428	0.1178497281
0	0.0983119095	0.0045320656	0.0000000460	0.4398887555	0.0034077846	0.0588295243	0.0751354673	0.1633875651	0.1007105090	0.0557963732
1	0.0017377224	0.0000000002	0.1122783307	0.7322051729	0.0040593108	0.1167384726	0.0000129777	0.0229253345	0.0099698811	0.0000727970
1	0.0050178363	0.0153412010	0.0039952727	0.0266599708	0.0154794270	0.0000000000	0.9257753599	0.0074207419	0.0000000000	0.0003101904
2	0.0000000222	0.0000000000	0.0032694707	0.4248066032	0.0159813520	0.0822116271	0.3186562813	0.1533217999	0.0000046217	0.0017482219
0	0.0013629757	0.0223221905	0.6052484416	0.1065056107	0.0263882035	0.0039174569	0.0387755239	0.1228950772	0.0010322869	0.0715522330
0	0.0036915523	0.0401486478	0.0347223288	0.0006554353	0.6088755883	0.0028003871	0.0683588486	0.0000000525	0.2324544672	0.0082926921
0	0.0000627456	0.0012006990	0.0429674865	0.0715938053	0.0348500362	0.0002090393	0.0340355079	0.0022225708	0.5066503336	0.3062077758
0	0.0096590027	0.3505246310	0.0318872964	0.3964751996	0.0000000320	0.0183297513	0.1827087895	0.0000000134	0.0104152839	0.0000000002
