Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0512038648
   2	0.8726840938
   3	-0.6428656296
   4	0.1188551849
   5	-0.3016234849
   6	0.1161647739
   7	0.6879148206
   8	-0.6780532728
   9	-0.6692614941
  10	-0.8616470414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2913009528
   2	-0.7079120097
   3	-0.3641700184
   4	-1.1010651175
   5	-1.1831678823
   6	-1.4871592655
   7	-0.7560842460
   8	-1.4253407122
   9	1.1365539937
  10	-1.1580975279
