Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6408135936
   2	-0.2960657028
   3	-0.3536266290
   4	0.0226380576
   5	0.9703873290
   6	0.5414009890
   7	-0.3115471353
   8	0.0409543091
   9	-0.7784363632
  10	-0.6105217205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3273246444
   2	-0.9150777835
   3	0.1123530864
   4	0.1922051750
   5	-1.4302853410
   6	-2.0384224566
   7	-1.2636679025
   8	0.5588984835
   9	-0.3662154682
  10	-0.0496300896
