0	0.0073468356	0.1875651176	0.0355036107	0.0002053703	0.0142605415	0.0622598480	0.3381843216	0.0000200107	0.0081142904	0.3465400536
2	0.3648960388	0.3354190700	0.0000000000	0.0000017905	0.1154650241	0.0040179031	0.1332607116	0.0469167001	0.0000000000	0.0000227620
1	0.0444813803	0.3931775426	0.0347040472	0.0359223420	0.0000004201	0.0043188046	0.0979067684	0.0016332290	0.0000000001	0.3878554658
0	0.0611566567	0.3207100041	0.0268686396	0.0059300528	0.1419563439	0.0000253153	0.1245972783	0.0000000000	0.2485592862	0.0701964231
0	0.1394592853	0.0097289288	0.0809418552	0.0002149434	0.0000694132	0.2789186257	0.0049175771	0.4267520527	0.0000000398	0.0589972787
0	0.6589941914	0.0242793793	0.0009526315	0.0067606877	0.0000000030	0.0000000624	0.0086289988	0.0008984397	0.0525075160	0.2469780903
0	0.1485954351	0.0637370484	0.0293609878	0.0000000000	0.0168817706	0.2555396733	0.0001224484	0.0000000017	0.1099354112	0.3758272236
0	0.1237404872	0.0122033085	0.0031498791	0.0007680413	0.0034052358	0.0332168810	0.0000000000	0.8042844261	0.0191636039	0.0000681371
0	0.0036374764	0.1305127913	0.2604518559	0.0000000359	0.3852183268	0.0464126411	0.0579007665	0.0378669089	0.0779991973	0.0000000000
0	0.0009427887	0.2455208980	0.2136335911	0.0270963316	0.0034761821	0.0534558688	0.0246324605	0.1852382090	0.2458144335	0.0001892366
