0	0.0389884026	0.0290399947	0.2467951331	0.0003766743	0.0068860125	0.1922927944	0.0271044416	0.0104450164	0.3055143642	0.1425571663
1	0.0618882654	0.4233717881	0.0481494141	0.0061449026	0.0017740586	0.2792891717	0.1373024659	0.0294906885	0.0125892451	0.0000000000
0	0.0020393854	0.0051333600	0.0019964562	0.0001045290	0.0227378362	0.0109063046	0.5854270993	0.0001652860	0.3304245058	0.0410652374
0	0.0052416592	0.1488067571	0.2227818836	0.0045282234	0.0185839216	0.0496320490	0.0501638954	0.0195880150	0.4265558569	0.0541177387
0	0.0199373266	0.2930148941	0.0122961581	0.1203314782	0.0765928214	0.4701690936	0.0000000475	0.0000000000	0.0059633656	0.0016948148
2	0.2749447352	0.0749990301	0.0702281682	0.0000003962	0.0002691115	0.0201682777	0.4226697046	0.0000000312	0.1367205387	0.0000000066
0	0.0000000001	0.0334182233	0.0995689533	0.3003274157	0.0384458828	0.0792198853	0.3291415464	0.0000661176	0.1198119754	0.0000000000
0	0.1137908238	0.0127179890	0.0187644037	0.0452225003	0.0260651100	0.0000000000	0.0000000007	0.1193760997	0.6191815518	0.0448815211
0	0.0078432425	0.0279761553	0.0248706005	0.0843800260	0.0097474160	0.5395318825	0.2044939507	0.0236518977	0.0214694269	0.0560354018
0	0.1649021490	0.0746556350	0.3883046332	0.0000000000	0.1211875688	0.0637393345	0.0830673014	0.0013039277	0.1026366725	0.0002027778
