Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6824920647
   2	-0.1966939584
   3	-0.5966785103
   4	-0.2273437340
   5	-0.7557556508
   6	-0.1209024516
   7	-0.6309620037
   8	0.6936227987
   9	0.1933030191
  10	0.0161663188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4001817744
   2	1.1349437462
   3	-1.5010492720
   4	2.0220620177
   5	0.5702042560
   6	-0.4592394027
   7	-1.4302650781
   8	0.3016985416
   9	-0.7737387933
  10	-0.5226136042
