0	0.0004558438	0.0696981929	0.0644234993	0.0000000000	0.1520229848	0.2251753652	0.0000000124	0.4452393639	0.0401341852	0.0028505525
2	0.0000000000	0.0036930884	0.6564452693	0.0083498826	0.0104294948	0.0028499088	0.3146085006	0.0020880349	0.0001683812	0.0013674393
0	0.0136292449	0.0041063676	0.0089706008	0.0845916522	0.0276000553	0.0201926787	0.2465940874	0.0957065821	0.1426059396	0.3560027914
0	0.0009418474	0.0212859980	0.0000116264	0.0606039169	0.0000000000	0.0012506103	0.8990008316	0.0005265652	0.0000004126	0.0163781916
0	0.0325215866	0.0023705512	0.4844420277	0.1063590082	0.0037486903	0.0952632031	0.0342486191	0.2350105814	0.0056414724	0.0003942599
0	0.0010980487	0.0054293773	0.0152781734	0.2403249706	0.0901332929	0.1467397920	0.0426930078	0.2161803306	0.0697996441	0.1723233627
1	0.0000000000	0.0312134570	0.3732029796	0.0001255903	0.0000170742	0.0873987079	0.0444216219	0.0264233247	0.0002109528	0.4369862915
0	0.1011112089	0.0956422428	0.1086874413	0.0523144911	0.0075137854	0.1964774401	0.1328097326	0.2955935066	0.0000000000	0.0098501511
0	0.0000227801	0.0330824803	0.0058853062	0.0006837816	0.7900312321	0.0018231266	0.0612049760	0.0243530891	0.0268078045	0.0561054234
0	0.0429528642	0.0000000178	0.0000000000	0.0000543169	0.1197236750	0.2138900923	0.0513268307	0.3303803573	0.1303545604	0.1113172855
