0	0.0284070576	0.0000000000	0.0030412251	0.0000000000	0.0018599022	0.0000046475	0.0000000001	0.7718578393	0.0427195018	0.1521098265
1	0.0582867787	0.0681248202	0.0000000006	0.0040686193	0.0331802378	0.1200548334	0.0678852050	0.4641483854	0.1734508847	0.0108002350
0	0.0062323548	0.0454812673	0.0014215397	0.0127688474	0.0000000208	0.3651916357	0.0262533323	0.1973783396	0.0012570718	0.3440155907
2	0.0086006845	0.0105019872	0.0001306195	0.0023739194	0.0277474370	0.0477276034	0.0035270108	0.4492893955	0.2987929085	0.1513084341
0	0.0026223948	0.0400132661	0.0503815621	0.0222989970	0.1020129582	0.0606226782	0.0091505842	0.0002797625	0.6831176735	0.0295001234
0	0.0812770025	0.0498142938	0.0012124081	0.0016835801	0.1412396225	0.0914605136	0.0352288128	0.4102483297	0.1663250757	0.0215103612
0	0.0344929790	0.0001319781	0.0227685385	0.0085748049	0.0051215092	0.6014202504	0.0014073436	0.0138088168	0.0279747452	0.2842990344
0	0.0552922669	0.3152320303	0.0960398542	0.0181456184	0.0087277444	0.0280197760	0.3775727395	0.0985299961	0.0024310754	0.0000088989
0	0.0000000042	0.2828683566	0.0417720314	0.0077499242	0.0000000000	0.0017308073	0.3940549144	0.0970321939	0.0002202879	0.1745714801
0	0.0000623214	0.0179550124	0.0023064347	0.0000882708	0.0058732436	0.2762008395	0.0368104538	0.6586743192	0.0000000005	0.0020291042
