0	0.2017396787	0.2424512161	0.0221268413	0.0129969627	0.3778680453	0.0200455201	0.0068891473	0.0678126419	0.0334423105	0.0146276361
0	0.0554160861	0.0424146882	0.0000000111	0.3491355583	0.1351661810	0.1083465159	0.0463000618	0.0069412983	0.0041811329	0.2520984665
2	0.0371668721	0.1937647376	0.0203438746	0.0279217300	0.1003941937	0.0050113994	0.0016746139	0.0083440808	0.5335594342	0.0718190638
1	0.1147310754	0.0487897924	0.0057224687	0.0000014732	0.0492374753	0.0218826665	0.7416764070	0.0000178335	0.0000087877	0.0179320202
0	0.0148020111	0.1219993237	0.0232438922	0.0000745073	0.4640177643	0.0000000000	0.1709233964	0.1076271838	0.0511668163	0.0461451049
0	0.3148260933	0.0149617974	0.0104338909	0.0260364065	0.0429318291	0.4868122928	0.1027194914	0.0002059652	0.0007012628	0.0003709705
0	0.1687349040	0.0237888558	0.0055677704	0.0020609269	0.7257751321	0.0035524292	0.0417781354	0.0114946280	0.0009322569	0.0163149613
0	0.0585147993	0.0422448656	0.0277488216	0.1999676788	0.1049612901	0.0032264119	0.0000136397	0.0666999498	0.0715056414	0.4251169018
0	0.0143722817	0.6418882379	0.0040679683	0.0843365053	0.0012412220	0.0001143349	0.0000307871	0.1200504115	0.1177418958	0.0161563555
1	0.2092506402	0.0942409726	0.1075284114	0.2835870374	0.0498184921	0.0000000003	0.1248594933	0.0003893549	0.1286661220	0.0016594757
