Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8995957744
   2	0.6263092515
   3	-0.8765839381
   4	-0.4369536730
   5	0.0138356086
   6	-0.7809320741
   7	-0.1973586751
   8	-0.3527523703
   9	0.0700760413
  10	0.7381076799

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3305242259
   2	1.3522855967
   3	-1.1747061010
   4	0.3287370931
   5	1.2047037656
   6	-0.9726330960
   7	-0.3239483983
   8	-1.3018957079
   9	-0.4741522710
  10	0.7613767520
