0	0.0101285449	0.0129385397	0.0000033161	0.3585022459	0.0000000000	0.2207555183	0.3221245233	0.0213154108	0.0446895580	0.0095423429
1	0.2573577674	0.0305018513	0.1201300440	0.0218633307	0.1350646873	0.0532856488	0.2150253037	0.1411875055	0.0185304997	0.0070533614
1	0.5141794650	0.0723360424	0.0341440704	0.0493971376	0.0358119158	0.0105747086	0.2181051624	0.0179203292	0.0475181081	0.0000130605
0	0.1648014003	0.2536725468	0.0000204044	0.0790887977	0.2936102406	0.0025324514	0.1365341339	0.0657850997	0.0000071405	0.0039477847
0	0.0211600225	0.0000000000	0.0643297523	0.0825039331	0.0000072853	0.1040982936	0.0747745647	0.5541728473	0.0591919205	0.0397613808
0	0.0963302962	0.0984074946	0.0287666313	0.0405092057	0.3934880727	0.1923076895	0.0350702244	0.1122961877	0.0000035746	0.0028206233
0	0.2490480679	0.0000465155	0.1035341451	0.0068946894	0.0000008210	0.4659280061	0.0045337713	0.0073450528	0.1198546458	0.0428142851
0	0.0777429025	0.0006403661	0.0000000183	0.0162248059	0.5600010540	0.0287725892	0.0019752323	0.0862854578	0.2283575740	0.0000000000
0	0.0000000000	0.0000000000	0.0493182188	0.8836865958	0.0000032229	0.0122077730	0.0000323375	0.0115338071	0.0432180450	0.0000000000
2	0.0036059861	0.0635559459	0.0169159962	0.0030438373	0.0000000000	0.0000224098	0.3041415013	0.5551037486	0.0133255092	0.0402850656
