Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4652963970
   2	-0.3239803920
   3	0.7421585022
   4	-0.1630423726
   5	-0.2380064048
   6	-0.6247904881
   7	0.0918667116
   8	0.8223721948
   9	-0.2474293869
  10	0.7980066614

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7032915304
   2	-1.0576716864
   3	-0.5191285589
   4	-2.3142589659
   5	0.8856072138
   6	-0.2492686943
   7	0.4587270473
   8	0.1531332696
   9	1.2447158499
  10	-0.5068567759
