Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3995534108
   2	0.5354982371
   3	0.3771414768
   4	-0.3937654897
   5	-0.7913167499
   6	0.1894234368
   7	0.1215195158
   8	-0.9736156527
   9	0.1003799292
  10	-0.1272364322

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4562274921
   2	-1.1622032011
   3	-0.5299735156
   4	1.2892882136
   5	0.0986516559
   6	-0.6423761046
   7	0.3763568941
   8	-0.0843736766
   9	-1.1667521712
  10	0.9526395094
