Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0482012406
   2	0.6707657238
   3	-0.8507244597
   4	-0.0573317374
   5	-0.9223133244
   6	-0.1682313676
   7	-0.1989094615
   8	-0.8059095516
   9	-0.9849249723
  10	0.9932413889

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5145155998
   2	-1.0943522281
   3	-0.2308356559
   4	-0.0336793050
   5	0.2166253682
   6	0.8511788993
   7	-1.3117369069
   8	-0.1738111474
   9	-0.3707560633
  10	-0.2013562379
