Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6554287721
   2	0.2598282979
   3	-0.2067481760
   4	0.6871794119
   5	0.5106582799
   6	0.1379858310
   7	0.8977551105
   8	0.1177527972
   9	-0.9082860769
  10	0.3884547722

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4644473716
   2	0.8078448266
   3	-0.8285199644
   4	-0.0899415375
   5	-0.6711101082
   6	-0.2321383300
   7	1.2364973244
   8	0.6098532933
   9	-0.2808808555
  10	-0.9750518388
