Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5579236073
   2	-0.6039975613
   3	-0.7633189203
   4	0.6189303719
   5	0.0968807709
   6	0.4024771208
   7	0.5225434492
   8	-0.9482208156
   9	0.5819208257
  10	-0.6811095309

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9724501158
   2	0.8439462620
   3	2.1944101962
   4	-0.7890271643
   5	-0.2192236997
   6	-0.4352199177
   7	-0.2851396688
   8	0.1735105401
   9	0.6298710055
  10	1.3716803273
