1	0.0341519179	0.3088086158	0.1020920508	0.0378369296	0.0938948585	0.1158807791	0.0230196439	0.0000000023	0.0000001237	0.2843150783
0	0.0250474473	0.0005143785	0.1231931881	0.0046855872	0.0000014789	0.1701722309	0.5157561122	0.0000000002	0.1492568511	0.0113727255
0	0.0000185820	0.0855887376	0.0000000002	0.2960451975	0.0527128861	0.0203556174	0.2989709408	0.0134953839	0.0000001650	0.2328124895
0	0.0022869985	0.1687848997	0.0000000472	0.0017988076	0.0250692688	0.3570490250	0.3323119006	0.0248414077	0.0616316814	0.0262259635
0	0.0000259207	0.0073628475	0.1335424299	0.1087070832	0.0001039490	0.4614151445	0.1708573333	0.0000445795	0.0015796056	0.1163611069
2	0.0000000000	0.0303937161	0.0000000789	0.4773947707	0.0111671915	0.0005066165	0.4096514396	0.0000240620	0.0666861715	0.0041759532
0	0.0258886321	0.0000000334	0.0633108328	0.1649132755	0.0136238520	0.1242707005	0.3654359673	0.0107278233	0.0143179398	0.2175109433
0	0.0000022508	0.4807163808	0.0252432388	0.0015533517	0.0031127859	0.0000759413	0.0470538515	0.3808899962	0.0001307685	0.0612214344
0	0.1425498131	0.0000000000	0.2341691131	0.0000396230	0.0065117589	0.0478176837	0.0739449256	0.0153148185	0.4796271900	0.0000250742
0	0.0000000000	0.0000577657	0.1767393814	0.0100149505	0.0049872758	0.0571317733	0.6092092939	0.0364950387	0.0414599613	0.0639045595
