1	0.0000000000	0.0023779292	0.0171392048	0.0039339753	0.0877301660	0.4760993709	0.0345679775	0.3243923533	0.0186226576	0.0351363655
0	0.0000065080	0.0000000000	0.0056456476	0.0437303200	0.0000000000	0.0606191686	0.3555488718	0.0348058055	0.4912081796	0.0084354989
0	0.0715768034	0.0000048610	0.0131257938	0.0194851022	0.0190558134	0.0000000000	0.0403620310	0.6266611179	0.0009270877	0.2088013896
0	0.0020202293	0.0031547691	0.0001022982	0.0499049756	0.2092676397	0.0796305682	0.2641045327	0.3832851187	0.0002891744	0.0082406939
0	0.0540753995	0.0000000484	0.0000000005	0.0009358964	0.0583313198	0.0475291471	0.0127426811	0.0404039218	0.7859815575	0.0000000280
0	0.0084382329	0.0000005354	0.0000538998	0.0000000005	0.3763368693	0.2147850682	0.1310546137	0.0940464445	0.1291494680	0.0461348678
0	0.0552294636	0.1534593839	0.0125291714	0.1794041482	0.0065688042	0.0000000000	0.1979411416	0.0399179712	0.3549497995	0.0000001166
0	0.0081477366	0.0840447021	0.0000065965	0.0087069756	0.2588847091	0.2916670975	0.0032010547	0.0052519695	0.3400888294	0.0000003289
0	0.0005539409	0.0028001107	0.0075601370	0.0096432116	0.8787143924	0.0340350533	0.0016045448	0.0363007058	0.0035444602	0.0252434433
2	0.0000000069	0.0000069095	0.0228094967	0.0082910033	0.0081573452	0.3703881037	0.1330722136	0.0001468785	0.2224049110	0.2347231316
