1	0.0012881496	0.0193589007	0.0101236452	0.1226073410	0.3221879602	0.0830770559	0.0168615145	0.0460605458	0.0258511483	0.3525837388
0	0.0022793962	0.0198758848	0.1303784429	0.3104733082	0.1805160355	0.0000074170	0.0453093773	0.1611133427	0.0081347448	0.1419120504
2	0.0109274835	0.0004807383	0.0000496717	0.5710583239	0.0629371920	0.0595886045	0.1653444460	0.0233467861	0.0809849328	0.0252818211
0	0.0003493934	0.0280358611	0.0000047245	0.5226316907	0.0080242453	0.0302548557	0.0771704359	0.0043783387	0.0893474498	0.2398030048
0	0.1978696200	0.0000341902	0.0011123448	0.1866182811	0.1616310946	0.0252793633	0.0002257479	0.0000030001	0.0556592756	0.3715670826
0	0.0171949878	0.0287695718	0.0060212373	0.1296860939	0.6118379851	0.0073698933	0.0082465458	0.0605508903	0.1025990412	0.0277237536
0	0.0022402848	0.2330778090	0.0255023008	0.0284593619	0.0000006782	0.0737901157	0.0382000453	0.4037729800	0.1948432128	0.0001132113
0	0.2858298583	0.0047309417	0.0000654719	0.0849925105	0.0017011170	0.0963690965	0.0011250909	0.0027224514	0.0007835072	0.5216799547
0	0.0123486858	0.0282978190	0.0512922007	0.0366303107	0.0236638837	0.0369308939	0.3081238307	0.2681567119	0.2335571462	0.0009985175
1	0.0056060342	0.0004374308	0.0007279181	0.4892707989	0.2081707457	0.2685771842	0.0077474849	0.0005265559	0.0187808988	0.0001549486
