Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7725866574
   2	-0.7862870053
   3	0.5877884277
   4	0.5384991931
   5	-0.4737934629
   6	0.4185253741
   7	0.9766460028
   8	0.5664682855
   9	0.3443367671
  10	-0.6304806892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2203168243
   2	-1.6970533517
   3	-0.3139108861
   4	1.4007636139
   5	-0.2497819938
   6	0.7020418583
   7	0.7481391489
   8	-0.1816970379
   9	-0.9538731456
  10	-0.2836440316
