0	0.0459246813	0.0000000010	0.0015908971	0.2222274811	0.3305698296	0.0394764779	0.2372026161	0.0250571391	0.0519210431	0.0460298335
0	0.0992148941	0.0783496414	0.0600796785	0.0007862910	0.7042091972	0.0445863060	0.0000496828	0.0000370547	0.0086204047	0.0040668495
0	0.2780953297	0.0001076815	0.0864935391	0.0000000000	0.4033866334	0.0544136214	0.1049787964	0.0036229301	0.0127228447	0.0561786237
0	0.0902085373	0.1693002438	0.0095631715	0.0000024155	0.5042926065	0.1178100683	0.0504194975	0.0003289942	0.0019209764	0.0561534888
1	0.0000000000	0.0000355654	0.1977880018	0.0000055829	0.0251714969	0.0027375104	0.5385164729	0.2145224268	0.0026974725	0.0185254703
0	0.0024507403	0.0808010273	0.1228880202	0.0063748014	0.0363370133	0.2128379755	0.0244741913	0.4785834210	0.0352528097	0.0000000000
0	0.1641500499	0.0006166229	0.1044910572	0.0000016432	0.4127114276	0.1045082405	0.0723747000	0.1223792116	0.0186557796	0.0001112675
0	0.0002102478	0.1203161496	0.0404348809	0.0000454440	0.4072234097	0.0083789307	0.2665374714	0.0000102590	0.1369253375	0.0199178695
2	0.0000000000	0.0000048554	0.0000000000	0.0058625245	0.3835598934	0.3881119097	0.0687346048	0.1537222294	0.0000000000	0.0000039827
0	0.0015740406	0.0459587526	0.0139291084	0.0001925533	0.0517175795	0.0000000870	0.0062770169	0.8177437415	0.0001435894	0.0624635308
