Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7160446697
   2	-0.2071969259
   3	-0.0441323517
   4	0.5517777560
   5	-0.6431036316
   6	-0.9031768956
   7	0.1421087500
   8	-0.3227454539
   9	-0.8094855273
  10	-0.9070390347

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8437076969
   2	-0.5739041325
   3	0.6098566711
   4	-0.7839041698
   5	-0.5616421925
   6	1.1953069447
   7	0.4001287496
   8	-0.1638475087
   9	-0.8918395223
  10	0.7343885627
