Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5052489882
   2	-0.3735716203
   3	0.5713840380
   4	0.9094188054
   5	-0.8122731894
   6	0.0176095518
   7	0.9503328401
   8	-0.0220196617
   9	-0.9787511748
  10	0.6462788264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4475992030
   2	0.0415568137
   3	0.7853204728
   4	-0.5479295065
   5	2.4024341528
   6	0.5000393333
   7	0.6269097759
   8	1.0983846115
   9	1.8850272585
  10	0.1289959563
