0	0.0006463503	0.0000003131	0.0109421966	0.0040589884	0.0014747624	0.0064600503	0.0056864352	0.7734527838	0.1968540123	0.0004241078
0	0.0068538268	0.0035942829	0.1462798982	0.0058147318	0.1638890488	0.1874223103	0.0003709412	0.1542033490	0.0026453345	0.3289262765
0	0.0000000053	0.0000188038	0.3467135680	0.1276404618	0.0362854649	0.1242079293	0.0167556433	0.0212255981	0.0022127996	0.3249397260
2	0.0000055762	0.0000287263	0.7640641923	0.0146597403	0.0340690451	0.0002951920	0.0558736737	0.0234105737	0.0431796914	0.0644135891
0	0.0366807681	0.0043469126	0.1768045356	0.0190841426	0.1498444175	0.0006768668	0.1085170306	0.0790413384	0.0334394148	0.3915645730
0	0.0493232459	0.0000412223	0.0158736192	0.0097057638	0.0502741664	0.0034993137	0.0905670217	0.4692903861	0.0366241076	0.2748011533
0	0.0036867296	0.0000000000	0.0616408338	0.2406045277	0.0478832687	0.0149769678	0.1499774242	0.2201109091	0.0981355519	0.1629837872
0	0.0000000046	0.0350343718	0.0272678974	0.0735524268	0.0133623936	0.0004969909	0.0007264536	0.0469411893	0.0138266954	0.7887915765
0	0.0000000000	0.0151600310	0.2458648721	0.1008399340	0.0135503954	0.0120549155	0.0000000183	0.0798140059	0.1823335436	0.3503822842
1	0.0000559076	0.0922392950	0.1509261035	0.0003819363	0.4024547826	0.0535277110	0.1462476881	0.1496362162	0.0014970295	0.0030333301
