0	0.2771980637	0.0211045362	0.1079105221	0.1683270823	0.0868873866	0.2468805671	0.0000000002	0.0079245021	0.0835282240	0.0002391156
1	0.0061692060	0.0361057217	0.0038303191	0.6316162955	0.0072017262	0.0043170715	0.0001771004	0.0260572686	0.0255422049	0.2589830861
0	0.0451628242	0.4076015820	0.1317786129	0.0194174057	0.0013756586	0.0110632413	0.1540519056	0.0004196196	0.0000000000	0.2291291500
0	0.0000000021	0.0000000000	0.2237146134	0.0005142632	0.0344999313	0.0048205254	0.0303597220	0.0059715374	0.0157869163	0.6843324888
0	0.0016265171	0.4630134484	0.0112254474	0.0954361449	0.0001636805	0.1891043783	0.1512450658	0.0001517734	0.0052425328	0.0827910114
0	0.0425160839	0.1133162039	0.0567323989	0.3673353218	0.0661985071	0.1726139242	0.0439134050	0.0039665508	0.0340287511	0.0993788532
0	0.0003015512	0.2424472940	0.0027806111	0.0000001402	0.1403914216	0.3200021077	0.0000001562	0.0502597580	0.1121141099	0.1317028502
0	0.0024750589	0.1925898402	0.0157208769	0.1103427777	0.0002491073	0.0126354909	0.3591109670	0.0014175632	0.1673168448	0.1381414731
2	0.1999104782	0.0977956951	0.0000008409	0.2035695299	0.3591356190	0.0938529679	0.0000312914	0.0000408288	0.0456627488	0.0000000000
0	0.0472911752	0.0636638871	0.0010367383	0.5873979253	0.0000176612	0.0773761312	0.0000000000	0.0012732243	0.0007704876	0.2211727697
