0	0.2530392268	0.0217228193	0.0000020295	0.0057184052	0.1449170130	0.0004271347	0.0566777219	0.0872553622	0.0000000060	0.4302402814
0	0.2161749639	0.1980640322	0.0061382822	0.0000001766	0.1100042321	0.1340038792	0.0720195149	0.2339223140	0.0009936722	0.0286789326
0	0.2742666460	0.0068593729	0.1032430056	0.0000000025	0.0105337460	0.4519016799	0.0000000002	0.0000000000	0.0005411988	0.1526543480
1	0.0291387815	0.0277277696	0.0000000000	0.0000185338	0.4182370607	0.0007225465	0.0078173200	0.3694625100	0.1468749577	0.0000005203
0	0.2922367734	0.0038852578	0.0053462370	0.0088879346	0.1499145750	0.0001536788	0.0086225920	0.1134758156	0.2571400745	0.1603370612
0	0.0022693352	0.1535367323	0.0002471581	0.0011946565	0.0071938768	0.0005418122	0.0543786543	0.2126521137	0.5458843401	0.0221013208
1	0.6210874989	0.1019500393	0.0000000000	0.0000004044	0.0000018160	0.0479523803	0.1575179137	0.0423428392	0.0000712715	0.0290758367
0	0.2090819947	0.0187754287	0.1817070390	0.0500704480	0.1102580917	0.3319510736	0.0087847371	0.0000250738	0.0881234369	0.0012226765
0	0.1017888295	0.0344688323	0.1179180241	0.0373526015	0.2368015078	0.0032080888	0.0792933139	0.0063035995	0.3352533698	0.0476118327
2	0.0009547558	0.0000000000	0.0003216028	0.1342626455	0.0514731064	0.1769280010	0.0000005464	0.0016203535	0.5661360186	0.0683029700
