0	0.2657535753	0.2167035503	0.0078901900	0.3574462312	0.0061289015	0.0055973727	0.0022926524	0.0346675843	0.1030469793	0.0004729630
1	0.0007373118	0.0103805267	0.0666971891	0.8302173714	0.0095457182	0.0231614141	0.0028552644	0.0000697571	0.0027230844	0.0536123629
0	0.5689250342	0.0000000000	0.1312077046	0.0004572842	0.0000015555	0.0883402015	0.0000000001	0.0232047655	0.1841292347	0.0037342197
0	0.0571057622	0.1443974223	0.0204409298	0.0652251289	0.0002735621	0.1788715354	0.0483346524	0.4611785340	0.0183582006	0.0058142723
0	0.4502498020	0.0502036804	0.0017885756	0.0514302520	0.0124701351	0.1533423467	0.2148718413	0.0001295396	0.0244794505	0.0410343767
0	0.1960640577	0.0256728674	0.0060022690	0.4304593675	0.0000000000	0.0000000000	0.0240418913	0.2943853825	0.0022976438	0.0210765207
0	0.1094727850	0.0000000004	0.4213063658	0.0881525419	0.0002454794	0.0182982302	0.0306413262	0.0267141106	0.0742000623	0.2309690982
0	0.0515895017	0.0004612307	0.0129553004	0.0203830108	0.0125882905	0.0185441278	0.2345351524	0.6194848652	0.0000030701	0.0294554506
0	0.1342019668	0.0315278153	0.2382055383	0.0345783067	0.0000389144	0.3770121832	0.0641283604	0.1117121787	0.0006394257	0.0079553106
2	0.1203865217	0.0358772539	0.0003515352	0.0106531394	0.0052595675	0.0024698322	0.0580001582	0.7526686358	0.0056941056	0.0086392505
