Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4176712660
   2	-0.7096528642
   3	-0.9306352900
   4	-0.1070227142
   5	0.7394813752
   6	0.4697420104
   7	-0.0726219358
   8	-0.2100409831
   9	-0.3776358037
  10	-0.1396228896

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9888140587
   2	-0.3213301557
   3	0.5193727570
   4	0.2603847133
   5	0.7703598482
   6	-0.7055688201
   7	0.1648387498
   8	-1.5998551133
   9	-0.7854474384
  10	-0.0704139063
