Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8067686259
   2	-0.2387969103
   3	-0.2859341078
   4	0.3296318139
   5	-0.0037820794
   6	-0.3753043667
   7	0.4857509876
   8	0.4036947465
   9	-0.6413051519
  10	0.0109471462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2688647496
   2	1.0446781476
   3	-0.9493340142
   4	-0.9079358568
   5	1.6200001403
   6	1.5496096958
   7	-0.4259088699
   8	0.2087385491
   9	-1.0520165843
  10	0.9795780529
