Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9132007837
   2	-0.7568580395
   3	-0.7826054397
   4	-0.4330498104
   5	-0.3813672206
   6	-0.3895746687
   7	-0.2300363171
   8	0.6223990746
   9	0.6527556291
  10	-0.7105751025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1314321548
   2	0.7323467170
   3	0.2158290732
   4	-0.3411408151
   5	0.6205780065
   6	-1.2137002467
   7	-0.1167469499
   8	-0.1979070548
   9	-0.5381690162
  10	-0.9122197267
