0	0.0302794670	0.4234654575	0.0727276348	0.0278054742	0.0000000000	0.1349780405	0.0156255765	0.0000000000	0.2755447840	0.0195735655
1	0.0019218161	0.0001451040	0.1650403951	0.0000067871	0.0000000000	0.0047436180	0.0000000000	0.0754243878	0.7462847170	0.0064331749
0	0.0439858096	0.0004573881	0.2808152129	0.1490485430	0.0000000000	0.1725389345	0.0048240932	0.0911405345	0.2503837437	0.0068057403
2	0.1649432924	0.0193988530	0.0328209111	0.1458252602	0.2323331384	0.0000003260	0.0677894108	0.0007043648	0.3246570783	0.0115273651
0	0.0001088503	0.0568283505	0.0310879458	0.1131662551	0.0354872183	0.5114648488	0.0480290014	0.0498610904	0.1091638779	0.0448025615
0	0.0335502485	0.0514701153	0.3033590056	0.0030050643	0.0000000000	0.4620024778	0.0000246545	0.0000000000	0.1151441224	0.0314443115
0	0.0000006053	0.0353171004	0.8713413806	0.0034323066	0.0043178772	0.0001341763	0.0018714283	0.0000001865	0.0737032220	0.0098817168
0	0.0000000000	0.0000000000	0.3418727632	0.0899142273	0.0000004093	0.0045546939	0.1906133578	0.1962921725	0.1758214015	0.0009309746
0	0.0755658123	0.0079748852	0.0538197630	0.0498319964	0.3464972569	0.0180224702	0.1516931423	0.0225234875	0.1735519087	0.1005192776
0	0.0000000000	0.0000032074	0.0076358937	0.0020046509	0.0000029874	0.0074101876	0.0042715418	0.0000208757	0.0000620781	0.9785885774
