Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0943866226
   2	-0.2856838376
   3	-0.7477967676
   4	-0.5059855785
   5	-0.8056546718
   6	0.2495572510
   7	0.9082631547
   8	-0.1449624633
   9	0.5486399052
  10	0.8048048179

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2735830576
   2	-0.3485376178
   3	-1.0562629715
   4	0.8219201472
   5	-1.3372782310
   6	0.4361613008
   7	0.9562471901
   8	-0.7817675703
   9	-0.4884847197
  10	1.8431538070
