0	0.0031713783	0.0293686647	0.5392081891	0.0059109196	0.0111501451	0.0006061056	0.0064066473	0.0095812303	0.3945346129	0.0000621073
0	0.0074951976	0.2003085088	0.0155187871	0.2301702452	0.0485376771	0.1753460313	0.0126774293	0.0000991343	0.0017761274	0.3080708618
0	0.7061710312	0.0067273823	0.0032595174	0.0079513240	0.2148425371	0.0233493393	0.0058400511	0.0000025215	0.0000000464	0.0318562499
0	0.0123843239	0.0104717654	0.6700561634	0.0258874469	0.0172130895	0.1083359716	0.0220741744	0.0000001668	0.0061831940	0.1273937042
0	0.0003433485	0.2416292954	0.0387102640	0.0365838937	0.0033426059	0.0003997210	0.0004228684	0.0000467582	0.1366418365	0.5418794084
0	0.0905217319	0.3289076221	0.2051370371	0.0858351733	0.0388768550	0.0097503075	0.0000651074	0.0000461357	0.1510777276	0.0897823025
2	0.0014176015	0.0537982779	0.5624382481	0.0003252420	0.0000021309	0.0666096251	0.0210318152	0.0000000224	0.0000000000	0.2943770370
0	0.0343885538	0.0255316292	0.3101564587	0.0567979556	0.0021942898	0.0957368979	0.0435794428	0.2740491457	0.0232081611	0.1343574654
1	0.0009333404	0.5378129793	0.0562718243	0.0593435625	0.0011828059	0.1027874649	0.0000243725	0.0000163289	0.2280709340	0.0135563872
0	0.0779024546	0.1455328614	0.1328550159	0.2446345335	0.0017205726	0.1326706651	0.0000720375	0.0000001102	0.0009914757	0.2636202736
