Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2327186952
   2	0.1015092926
   3	-0.4269905098
   4	0.7155934779
   5	-0.2549542654
   6	-0.5571152818
   7	-0.8998592900
   8	0.9304062279
   9	-0.7631250511
  10	0.7740435118

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9400311765
   2	-1.8311194542
   3	0.8585990207
   4	2.4267226860
   5	-0.7878687309
   6	0.7646873430
   7	0.6463155136
   8	0.4410152652
   9	-0.7226013496
  10	1.9757742183
