0	0.0715510659	0.0000997089	0.0074906414	0.1012763526	0.4565867621	0.0926889063	0.1523927966	0.0387254184	0.0653266172	0.0138617306
0	0.6290106136	0.0000282232	0.0242515299	0.0121267656	0.0000000000	0.0000540175	0.0000000000	0.0000000000	0.0000941754	0.3344346747
2	0.1516644209	0.0599934670	0.0006687843	0.0132295995	0.0603921941	0.2229764830	0.0003082767	0.2174699812	0.0032514345	0.2700453588
1	0.4125717308	0.0265071743	0.0134879794	0.4297962141	0.0000323129	0.0003553989	0.0000221410	0.0004544334	0.1167725799	0.0000000352
0	0.0468192287	0.0617977107	0.0104219446	0.0000000112	0.0153403558	0.0005487488	0.3250226687	0.5252519281	0.0147974034	0.0000000000
0	0.0173748308	0.0288090379	0.0000012635	0.0452959226	0.1449308659	0.5952310069	0.0089958336	0.0677747553	0.0914993350	0.0000871485
0	0.6777564277	0.1642630388	0.0411739348	0.0524897034	0.0238147374	0.0000000000	0.0000026202	0.0008907209	0.0219010422	0.0177077747
0	0.0015035473	0.1838929934	0.0000007460	0.0466586499	0.0004476542	0.0020237994	0.0525555676	0.1337382694	0.0158876406	0.5632911323
0	0.3448121207	0.0401789739	0.3121792406	0.0034118379	0.0061720466	0.0480507712	0.0187519190	0.0096817718	0.0379407633	0.1788205551
0	0.0012100298	0.0069626617	0.0000011959	0.2582986990	0.0007153810	0.2633893091	0.4387119424	0.0032910317	0.0273986466	0.0000211029
