0	0.1700546082	0.0578232477	0.0000161997	0.0032252384	0.0000000000	0.5330542618	0.0000667436	0.0439370156	0.0002374772	0.1915852077
1	0.0000008339	0.0919687654	0.0073974241	0.0140347052	0.0000000001	0.1550251036	0.0421875456	0.0038494806	0.0000319298	0.6855042119
0	0.2329767963	0.0762542178	0.0006529615	0.0008217908	0.0071340937	0.6239952357	0.0098304827	0.0000160703	0.0483132343	0.0000051169
0	0.0019764802	0.0160216036	0.1639052128	0.2614236159	0.0007289726	0.0423312547	0.1101530541	0.0000769642	0.0000000000	0.4033828419
0	0.1897007910	0.2683400194	0.1390248864	0.0492680405	0.0412743702	0.0631052550	0.0500116908	0.1960160136	0.0000000000	0.0032589330
0	0.0221717269	0.0983720645	0.1474346455	0.0291379366	0.1358312297	0.5619897610	0.0001623202	0.0019532667	0.0029444601	0.0000025887
0	0.0093593379	0.2408976022	0.0000000000	0.1032886013	0.0035708478	0.2759141534	0.0000000000	0.1477574332	0.1580682363	0.0611437879
2	0.0019479318	0.2021785318	0.0043637230	0.0181434827	0.0001644076	0.5687353227	0.0074504234	0.0556871278	0.0000000000	0.1413290492
0	0.0282764162	0.1272681686	0.0369158416	0.3295405601	0.0000000000	0.0543667561	0.0216342097	0.1889863074	0.0083077232	0.2047040170
0	0.5480874593	0.0003846162	0.0463134542	0.0181194692	0.1344856055	0.0002964068	0.0048119409	0.0002053900	0.0171360744	0.2301595833
