0	0.0057852906	0.1747295957	0.0107829737	0.1084218469	0.0228707505	0.0472030815	0.0020494173	0.0002703976	0.5925953385	0.0352913077
0	0.0119630873	0.8163030335	0.0004766663	0.0204576422	0.0000311116	0.0743853978	0.0702816858	0.0041340662	0.0001509454	0.0018163638
0	0.0002196497	0.8031478319	0.0275847189	0.0396332562	0.0556822309	0.0054421178	0.0000755339	0.0003964715	0.0279010756	0.0399171135
0	0.0980929412	0.0042575368	0.0000000084	0.0007022231	0.0034901514	0.1169667592	0.2030787048	0.1136518742	0.0855631421	0.3741966589
0	0.0000007807	0.6455731475	0.0118624609	0.0092770371	0.0064269973	0.0705299622	0.0000000103	0.0055932753	0.0404467975	0.2102895313
2	0.0000128511	0.1383959469	0.0206799273	0.1733137916	0.0716164071	0.0285200063	0.4059560011	0.0061413940	0.0000525810	0.1553110937
1	0.0489248604	0.0000000000	0.0104253606	0.0014090163	0.3706554365	0.0006289101	0.0279880824	0.0169461713	0.3533849843	0.1696371779
1	0.0142209086	0.2288687017	0.0329702307	0.0000000000	0.1268473495	0.0972088016	0.0161292808	0.2764989988	0.0001373618	0.2071183664
0	0.0000281268	0.2324724988	0.0084912792	0.0018588540	0.0142220650	0.0061157521	0.2299608271	0.0113960588	0.0705113239	0.4249432143
0	0.0002817827	0.3173202042	0.3523110343	0.0431776522	0.0217219963	0.1691526773	0.0741342082	0.0000000000	0.0052869919	0.0166134530
