0	0.1182783804	0.0289912521	0.0000000000	0.0005272543	0.0001032151	0.0169652195	0.0093404513	0.0359658620	0.0344978939	0.7553304715
0	0.0297582466	0.0000138163	0.0466823442	0.0151331111	0.0050672063	0.0000000000	0.0094991820	0.8181469608	0.0756979082	0.0000012245
0	0.0009092905	0.0002006789	0.0000036532	0.0000000000	0.5587208293	0.0340550209	0.0255091957	0.1468517591	0.1136404869	0.1201090854
1	0.0513881053	0.0050652107	0.0000008034	0.0275067577	0.0000000133	0.0020916986	0.0025431639	0.0827459810	0.0003025136	0.8283557525
0	0.0620126544	0.1747569548	0.3327979655	0.0000458864	0.0010347346	0.0000331661	0.0140469604	0.3845114491	0.0307311984	0.0000290303
0	0.0446849651	0.0014296307	0.1456880822	0.0110036571	0.0041437276	0.1206634175	0.0177295135	0.0588001907	0.0661759844	0.5296808312
0	0.0000000000	0.1373370034	0.0154198095	0.0394162086	0.0055131038	0.1117336138	0.4179957098	0.0036546441	0.1062284389	0.1627014682
2	0.0042608000	0.0001639372	0.0000000003	0.0008773407	0.0003669470	0.0000067360	0.0350021886	0.0112205836	0.9352237851	0.0128776816
0	0.0001503666	0.3991188641	0.0430108862	0.5447985800	0.0120095053	0.0000000000	0.0000405167	0.0002636218	0.0001875125	0.0004201468
0	0.0096572729	0.2809788201	0.0059275699	0.1006010563	0.1782382713	0.1913529780	0.0779666410	0.0012400822	0.0480645139	0.1059727944
