0	0.0143673091	0.0291141118	0.0176610259	0.0083200882	0.2238704363	0.1418628694	0.0018119364	0.4588778346	0.0604361545	0.0436782339
0	0.0008978379	0.1361700815	0.1700060064	0.0617006293	0.0000000000	0.0056722859	0.4309701132	0.0631766006	0.0344817825	0.0969246628
0	0.0429556809	0.0513776853	0.2629220984	0.0238071543	0.0596224285	0.0022999452	0.1472263770	0.0094060070	0.2277484361	0.1726341874
2	0.0000001528	0.0000267635	0.0000000000	0.0000000000	0.0360593516	0.0000000000	0.0001598565	0.0000000000	0.9579073562	0.0058465193
1	0.0000000000	0.0001164448	0.0000000072	0.0057820591	0.0342476612	0.1045049187	0.3729092969	0.0137424778	0.3462112682	0.1224858662
0	0.1214768773	0.6025951546	0.0646585307	0.0000009975	0.0038092788	0.0000428984	0.0736547596	0.0598101485	0.0043422005	0.0696091540
0	0.0127247396	0.4024741948	0.0841895727	0.0003585831	0.1099908372	0.0011355177	0.1588562548	0.1338756697	0.0902414053	0.0061532251
0	0.2425713718	0.1798238066	0.0078427253	0.0114422075	0.2128074602	0.0000027437	0.0292179296	0.0156293856	0.2977635540	0.0028988158
0	0.0132497634	0.0000000000	0.0554184430	0.0263993911	0.0126922424	0.4483364568	0.1225834578	0.1020650259	0.1913190856	0.0279361340
0	0.0003799755	0.0051831266	0.0016664425	0.0027533059	0.0560644120	0.0137927364	0.1605696880	0.0013088979	0.5956398090	0.1626416062
