0	0.0321907731	0.0000228136	0.0436455848	0.0017771389	0.0206632478	0.0709683376	0.2657631890	0.3685143857	0.0050853921	0.1913691373
0	0.0482168620	0.0086331841	0.0047142561	0.0101790041	0.0395554512	0.0025376660	0.8518484468	0.0025238123	0.0317913175	0.0000000000
0	0.0021323455	0.0025609629	0.0944954177	0.0047538090	0.4489129156	0.0443919324	0.1124864938	0.0113215647	0.0418366037	0.2371079548
0	0.0043040550	0.0000761930	0.1441867959	0.4158058416	0.1766578771	0.0137153349	0.0126055752	0.2322478985	0.0004004241	0.0000000047
0	0.0215633969	0.0000000000	0.0155361172	0.0419842603	0.1130598066	0.1128481909	0.0009651323	0.0708374087	0.2640843237	0.3591213633
1	0.0007284787	0.0006623532	0.0421799814	0.0076784711	0.0071792399	0.0168513022	0.0000129820	0.4235854577	0.0000000006	0.5011217332
0	0.0000375551	0.1317334477	0.0226776030	0.1753475216	0.0381694979	0.0031437758	0.0139791559	0.0736606631	0.0043454735	0.5369053066
2	0.0146830023	0.0028589442	0.0726718810	0.0011303733	0.0413620764	0.0654072441	0.0000000095	0.4944341416	0.0075635014	0.2998888261
0	0.0433295370	0.7577019327	0.0835753534	0.0012143395	0.0264817067	0.0246481108	0.0470355615	0.0004195752	0.0155938831	0.0000000000
0	0.1425627928	0.0012696110	0.5408360589	0.0169344166	0.0181152173	0.2759750030	0.0021821795	0.0000000033	0.0001484108	0.0019763068
