Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9358276507
   2	0.5707108005
   3	0.8508876575
   4	-0.7977195918
   5	-0.4433499909
   6	-0.3683567387
   7	0.2639674807
   8	-0.1612085518
   9	-0.4132400657
  10	-0.9395738317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8807984583
   2	-0.5948288841
   3	-0.5514970596
   4	-1.1611999760
   5	2.3896171770
   6	-1.5218852699
   7	-0.4227934181
   8	-0.9723709826
   9	0.6529711508
  10	-0.3298236304
