2	0.0046453031	0.0058179789	0.4636161922	0.2520987976	0.1316723573	0.0030795095	0.0237944707	0.1040387800	0.0066871193	0.0045494915
0	0.0896353684	0.2624698228	0.0392722597	0.3084201532	0.0430198736	0.0048620633	0.0764454950	0.0111425585	0.0530381847	0.1116942207
0	0.0000000000	0.0000000000	0.0055955069	0.3789693150	0.5292905730	0.0453786740	0.0052723209	0.0004884442	0.0000029815	0.0350021843
1	0.2605208267	0.0000000163	0.2653256147	0.0000000754	0.0060874208	0.1397312342	0.1008467238	0.0330836442	0.1451986784	0.0492057654
0	0.0047839960	0.0026810173	0.0021128787	0.0533755956	0.0063960071	0.0064816365	0.0000195176	0.8779394516	0.0454193691	0.0007905305
1	0.0000001075	0.0397459501	0.0494307994	0.0025205785	0.0120162167	0.0042754386	0.0000000000	0.8515458079	0.0106490147	0.0298160867
0	0.0159107451	0.0009171470	0.2221693319	0.2133555148	0.0363376109	0.0152808950	0.0033781306	0.3939625703	0.0058335909	0.0928544636
0	0.0141708851	0.0570618126	0.0364056826	0.3235821359	0.4590433842	0.0166599348	0.0000000000	0.0206836861	0.0000000000	0.0723924786
1	0.0694523332	0.1464668907	0.0008189641	0.5492183044	0.0452829554	0.0349532938	0.0000300044	0.1251669411	0.0000000000	0.0286103130
0	0.0000008622	0.0000000114	0.1726249052	0.3842747766	0.0026057971	0.0020249130	0.3508425743	0.0599493425	0.0276768178	0.0000000000
