0	0.0000000000	0.0131425322	0.2852045440	0.0001417683	0.0184098447	0.0000435725	0.0058558504	0.0876837135	0.0174394776	0.5720786967
1	0.0215139361	0.1420562791	0.0000000000	0.0153470534	0.0010108621	0.4978423500	0.0087193628	0.0001209371	0.0010743612	0.3123148583
0	0.1845414076	0.1080979774	0.0508845319	0.1722749752	0.0052796832	0.0142170779	0.1914748767	0.1814076670	0.0069042733	0.0849175296
0	0.0522543338	0.0000000839	0.0012601735	0.0033058808	0.4692399215	0.0040842442	0.0727771305	0.3419553419	0.0040429520	0.0510799380
2	0.0088519746	0.0004595292	0.0119407850	0.0000000000	0.4187189948	0.5461791773	0.0044366458	0.0006577229	0.0087273770	0.0000277934
0	0.0202843126	0.0069458439	0.5767391186	0.0087388074	0.0148061593	0.1330002362	0.0000000230	0.0141649535	0.0000003013	0.2253202442
0	0.0060000021	0.0061114763	0.1404623629	0.2679587241	0.3197739781	0.0025576393	0.0039045928	0.0527215870	0.1587118672	0.0417977701
0	0.0000000015	0.0259743787	0.1692275750	0.0104771787	0.0000166363	0.0014260047	0.0005143325	0.0091121790	0.0039450800	0.7793066335
0	0.1018810023	0.0057849399	0.1798527120	0.0000253824	0.0060368327	0.0944123038	0.0000000000	0.0271357311	0.0092449205	0.5756261753
0	0.0074986443	0.0008668912	0.0025544916	0.0478970163	0.3557105281	0.0185085264	0.0001732990	0.5667281477	0.0000119002	0.0000505550
