Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9903393534
   2	-0.8048387797
   3	0.8857559985
   4	0.8019354330
   5	0.5274032848
   6	-0.0104232836
   7	-0.8909532155
   8	0.7268282997
   9	0.4886679700
  10	0.3928292052

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3354592124
   2	0.9493843341
   3	0.5273022080
   4	0.7410776777
   5	0.6560278630
   6	0.5718320170
   7	-0.2697953058
   8	-1.1547421700
   9	0.0129353754
  10	-1.5125793349
