0	0.0211592614	0.0348185907	0.2347537383	0.0011267967	0.0240878237	0.0907450015	0.1499167851	0.0078210693	0.4126852023	0.0228857308
2	0.1450871522	0.0311790771	0.0522544798	0.0573483602	0.4316966105	0.2667529390	0.0000096560	0.0038508967	0.0118208286	0.0000000000
0	0.0814661972	0.2043674655	0.0026039414	0.0003495614	0.1696742418	0.0967179158	0.2966038311	0.0367276791	0.1102512875	0.0012378793
0	0.0000000000	0.0038697172	0.0025158295	0.0012475738	0.0036128331	0.8403883670	0.0000018141	0.0000000004	0.1483638648	0.0000000000
0	0.0491288377	0.0100644093	0.1941624488	0.0000000000	0.0000005318	0.0164505713	0.0324849841	0.0000007299	0.1561744507	0.5415330365
0	0.0000126232	0.3556559469	0.0323642941	0.0000024436	0.0220106856	0.0097830399	0.1522963641	0.0047979429	0.0000000013	0.4230766584
0	0.0042792312	0.0462743056	0.1369230587	0.0118804285	0.1127404100	0.5729553971	0.0003660328	0.0010442883	0.0042492016	0.1092876461
1	0.0000000002	0.7788487863	0.0090905092	0.0000488176	0.0541915519	0.0506040637	0.0729827293	0.0000043194	0.0340452934	0.0001839288
0	0.0501212271	0.0012873914	0.4928657662	0.0001064316	0.0076333804	0.3475053269	0.0558971985	0.0222616552	0.0044239442	0.0178976785
1	0.0279514370	0.1619422112	0.0285980678	0.0443537242	0.2799487832	0.0930196431	0.1056626405	0.0014755489	0.1081939666	0.1488539774
