0	0.0041897751	0.0125637338	0.0291090434	0.0002491579	0.4029096962	0.0024245502	0.0060435477	0.2361098180	0.0135348397	0.2928658380
0	0.0143147905	0.3614733703	0.2896641830	0.0000000000	0.0000627505	0.0000000017	0.0000000371	0.1098837126	0.1854892208	0.0391119334
0	0.0609030937	0.7993488499	0.0143203114	0.0022713683	0.0047389174	0.0000000000	0.0002665764	0.0568934799	0.0450863419	0.0161710612
0	0.0087635565	0.0000000010	0.0103853135	0.0063557248	0.0127231787	0.0158870613	0.1355091600	0.5287587048	0.2723822525	0.0092350469
2	0.0003157823	0.0070610924	0.0179592265	0.0225247589	0.2198676917	0.0002174855	0.0097913947	0.6253720118	0.0047167338	0.0921738224
1	0.0004327568	0.0000041206	0.0006501072	0.0000000000	0.0000269393	0.0000551764	0.0033461000	0.0006792586	0.9883439003	0.0064616408
0	0.0002863969	0.5358311422	0.0363792153	0.0418924304	0.0062747604	0.0000000000	0.0520235585	0.0026528080	0.3240065685	0.0006531198
1	0.0000227550	0.1419239155	0.0135634836	0.0265870843	0.2794897903	0.0000000000	0.2565416355	0.0225864815	0.0719351558	0.1873496985
0	0.0004485894	0.0006657430	0.7492137121	0.0287962170	0.0042360858	0.0029880889	0.0113842307	0.1597716967	0.0000001777	0.0424954585
0	0.0234578729	0.1209787841	0.1380976034	0.0172651658	0.0000458644	0.0000000000	0.0198633225	0.5183064866	0.0200473086	0.1419375919
