0	0.0008315607	0.0102952495	0.0039005541	0.0149335472	0.0004599510	0.0000003422	0.8027134929	0.0444268747	0.1218312081	0.0006072195
0	0.0051937845	0.0000000003	0.0108905815	0.8833035608	0.0656504964	0.0000018477	0.0209245416	0.0011481107	0.0111450077	0.0017420687
2	0.0373384161	0.0000158788	0.0073662640	0.0058982060	0.2744812655	0.0033324020	0.6596544517	0.0082714237	0.0007246880	0.0029170042
0	0.4369436001	0.0283894841	0.0033363810	0.0023406529	0.0028792330	0.0142451521	0.1133277935	0.1368850728	0.0131693497	0.2484832809
1	0.0370273095	0.0000009857	0.0903676192	0.0157022688	0.0507613816	0.0090184089	0.7521898422	0.0037711362	0.0150871376	0.0260739102
0	0.0591775697	0.0000104619	0.1940948857	0.2596635051	0.0000000368	0.0016822917	0.0032910945	0.0000003697	0.4135862647	0.0684935202
0	0.0412826689	0.0009097487	0.0138002251	0.0579928309	0.0763608465	0.0049790422	0.2386525714	0.0000000000	0.4952405184	0.0707815480
0	0.0228374428	0.0040835110	0.0019595097	0.0458645293	0.3368649357	0.0001052264	0.2069315084	0.3545427705	0.0255855997	0.0012249664
0	0.0000031434	0.0339406977	0.0203629510	0.2238534743	0.0334087202	0.3176621155	0.0492421683	0.0000000461	0.2734644652	0.0480622184
0	0.0368423224	0.0019705723	0.0380773228	0.0119502625	0.0008057575	0.0974919273	0.0945939385	0.0528032389	0.6550303721	0.0104342857
