Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9088669615
   2	0.0421843156
   3	-0.3537386692
   4	-0.7878023780
   5	0.1311892379
   6	0.5503248576
   7	-0.9750332089
   8	0.7443825565
   9	0.2831888600
  10	0.6153695437

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8251209872
   2	0.0726509948
   3	-1.6436977666
   4	-1.3985636788
   5	-0.2810594042
   6	-1.4829888701
   7	1.3795910028
   8	-0.6221687867
   9	-0.8548093050
  10	0.8406174381
