Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8580299702
   2	-0.0768071224
   3	-0.8240143386
   4	0.7533169007
   5	-0.6715131233
   6	-0.2786998697
   7	-0.2676898380
   8	-0.6432129730
   9	0.2723931134
  10	-0.5668725702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6442967752
   2	-0.3634922810
   3	-0.3854676972
   4	-0.7550241052
   5	0.6173837912
   6	0.3530202347
   7	1.8035256933
   8	0.1104733436
   9	0.6981925019
  10	0.2586324838
