Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9762192177
   2	-0.0977104608
   3	-0.4445127569
   4	0.2339508451
   5	0.2987395588
   6	-0.6072771645
   7	0.4783448903
   8	0.2766522989
   9	-0.6213175344
  10	-0.6868559579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8078527795
   2	0.6197176900
   3	-1.7364936870
   4	0.4204966142
   5	0.2882698257
   6	0.4826455764
   7	-0.0110634120
   8	-0.1654653091
   9	0.6506037898
  10	0.2509072575
