Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6773020758
   2	0.7754265127
   3	0.6879198890
   4	-0.7700924862
   5	0.3425940925
   6	-0.7957206580
   7	-0.7446068552
   8	0.5156202965
   9	0.0034706142
  10	0.0126387353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5003946415
   2	1.4092623303
   3	-0.3866200219
   4	-0.9687257364
   5	-0.1143866837
   6	1.4173422131
   7	-1.1304437774
   8	0.8076914859
   9	3.2380604617
  10	0.7313955985
