1	0.0000625754	0.0448871530	0.3000870527	0.0000206099	0.1087327051	0.0851689595	0.1811313362	0.1558797961	0.0003453931	0.1236844191
1	0.0485274382	0.6187102783	0.0297832390	0.0014916095	0.0083099026	0.0015788390	0.1542438055	0.1355553552	0.0004261306	0.0013734021
0	0.0510153105	0.6311655097	0.0727790061	0.0101132776	0.0104200237	0.0163269541	0.0630037741	0.1421286408	0.0000000008	0.0030475025
0	0.0072965537	0.0232367635	0.0720258883	0.0088341445	0.0921756186	0.0825872295	0.4651141461	0.0564043161	0.0350133716	0.1573119681
0	0.0000946079	0.0265636568	0.0749418157	0.1724887615	0.1163174515	0.1482149682	0.4586646422	0.0026876889	0.0000065684	0.0000198389
0	0.4186440802	0.1196759745	0.1532039507	0.0000000013	0.0046627972	0.0147864502	0.0416837850	0.0234058734	0.1909440370	0.0329930505
2	0.0000000000	0.0670145218	0.0022075016	0.0000000000	0.1586413995	0.1352283036	0.2868838157	0.3500244574	0.0000000005	0.0000000000
0	0.2460426387	0.1811934071	0.0078463867	0.1370440640	0.0002369478	0.1093368329	0.3088699127	0.0000186959	0.0094101939	0.0000009202
0	0.0307073329	0.2356854357	0.0220604232	0.0894214968	0.0771544958	0.0104440960	0.0652124273	0.0036600913	0.4649643165	0.0006898845
0	0.0377876937	0.0112389117	0.0014796026	0.0000068287	0.0017250075	0.1141462211	0.8273630989	0.0013448242	0.0005052138	0.0044025978
