0	0.0022164201	0.0553016458	0.0000216491	0.0009450321	0.1497941386	0.1002803665	0.0007766277	0.5930158930	0.0873535083	0.0102947187
0	0.4376793977	0.0280825121	0.0408058373	0.1502752311	0.0487223275	0.0000875408	0.1593796774	0.0003584519	0.1284109991	0.0061980252
0	0.0074209423	0.0001067660	0.0322496980	0.0367820251	0.1802456375	0.3939704166	0.2501965442	0.0151321654	0.0375056844	0.0463901204
0	0.0163497792	0.0000074445	0.0000280524	0.0118321422	0.0385711301	0.5239560527	0.0258438988	0.2249322828	0.1466135494	0.0118656677
2	0.4140788136	0.0007603865	0.0005486857	0.0890588097	0.2710683028	0.0335544425	0.0223228919	0.0899928469	0.0000015231	0.0786132974
0	0.0473401125	0.0279348727	0.4789634470	0.3677193308	0.0237276199	0.0034022462	0.0293518637	0.0000044367	0.0207731263	0.0007829444
0	0.0566292685	0.1045465606	0.1069087317	0.0000000632	0.0010507466	0.0613889405	0.0786536863	0.0346888884	0.0283333780	0.5277997360
1	0.0799461135	0.0109934167	0.0359432714	0.0000000104	0.2861560949	0.0000819561	0.0720546633	0.0438471773	0.2685967050	0.2023805914
0	0.1947162928	0.1072448226	0.0306062948	0.2599812491	0.0000010430	0.0958818147	0.2779057342	0.0050695791	0.0285874150	0.0000057547
0	0.0528327352	0.0016033578	0.0349796346	0.0000000103	0.0417690417	0.1345023382	0.5795480273	0.0067556908	0.1476670008	0.0003421632
