0	0.3654202585	0.1459180237	0.0051891680	0.4540305842	0.0294419656
0	0.3691392157	0.5169232734	0.1054365583	0.0061047034	0.0023962492
0	0.0021571848	0.2710019584	0.0288858806	0.2430619512	0.4548930250
0	0.5862730527	0.0354487787	0.0984990808	0.2797787092	0.0000003786
0	0.0032172325	0.0321150368	0.2198630985	0.0522871890	0.6925174433
0	0.0054906836	0.3555252568	0.2457786375	0.0021944293	0.3910109927
0	0.0002021143	0.3483167617	0.2266108614	0.3804795414	0.0443907211
0	0.0624038435	0.0012319637	0.9001839509	0.0332298033	0.0029504385
0	0.0231743885	0.0053373940	0.1747440148	0.7933866066	0.0033575961
0	0.3313930758	0.0064013227	0.0004377236	0.5803670132	0.0814008646
1	0.0136904031	0.0000004156	0.2498672713	0.0549896989	0.6814522112
0	0.0011805253	0.0349813720	0.0649221164	0.2684104083	0.6305055779
0	0.0076629731	0.0053680246	0.0003920981	0.0130240507	0.9735528536
1	0.4030782248	0.3241751640	0.0086720055	0.0000000001	0.2640746057
0	0.0410594788	0.0014533130	0.1187133026	0.1664930797	0.6722808258
0	0.0248690600	0.0162609980	0.1200785113	0.2211835333	0.6176078974
0	0.0053222392	0.0821746049	0.4048513763	0.0754589906	0.4321927890
0	0.0816232657	0.0988305095	0.0102223026	0.0021191066	0.8072048155
0	0.1945973255	0.5902681134	0.1589349231	0.0249096978	0.0312899402
0	0.0738701662	0.0007113755	0.0727328725	0.6756821158	0.1770034700
0	0.0000000000	0.0000000000	0.0260071325	0.7586097651	0.2153831025
0	0.0001141651	0.0053255193	0.0835587672	0.0103094158	0.9006921325
0	0.2713838073	0.0550988400	0.2815565180	0.0074615409	0.3844992938
0	0.0009487415	0.5469985300	0.2298517321	0.2059682902	0.0162327062
0	0.0610102861	0.0002481264	0.0140630939	0.3158724103	0.6088060834
0	0.0001608179	0.0000374892	0.1338722743	0.8116003572	0.0543290614
0	0.0002755399	0.5115013265	0.1239263528	0.0291656103	0.3351311705
0	0.7401230851	0.1830386063	0.0000001443	0.0702925094	0.0065456549
1	0.0004642574	0.0000000000	0.9868431191	0.0126926235	0.0000000000
0	0.1082257826	0.4472226176	0.0000017986	0.0020647249	0.4424850763
0	0.0031210169	0.3668838967	0.0000000003	0.0493827644	0.5806123218
0	0.0384298458	0.3275054039	0.0000000000	0.1243863852	0.5096783651
0	0.0563376511	0.0066675137	0.8541006947	0.0249357188	0.0579584217
0	0.2834849361	0.2987889339	0.3201878999	0.0628581800	0.0346800502
0	0.0000053493	0.3187573729	0.0561329018	0.3030556175	0.3220487585
0	0.0740282384	0.3626661202	0.1467840218	0.0352891243	0.3812324953
1	0.4462905836	0.0045128523	0.3507449064	0.1984182360	0.0000334217
0	0.0122753065	0.0120385120	0.4526752725	0.5229320415	0.0000788674
0	0.1921190938	0.1214531499	0.0003676264	0.1334759986	0.5525841313
0	0.4632829532	0.2528231474	0.1922076016	0.0912410174	0.0004452805
0	0.1882313372	0.0000000704	0.2991981982	0.4818854455	0.0306849487
1	0.2874089697	0.1549195687	0.2607925775	0.0821457639	0.2147331203
0	0.0167997899	0.0813196069	0.1248603240	0.3133191835	0.4637010957
0	0.1487685496	0.0142353715	0.0097531461	0.4142691764	0.4129737564
0	0.9389003390	0.0432031164	0.0000038542	0.0003280127	0.0175646778
0	0.3823427635	0.1116111123	0.0037015023	0.0000545761	0.5022900458
0	0.0450574569	0.8661476083	0.0000000000	0.0001761572	0.0886187776
0	0.0167459292	0.0042885803	0.4767305902	0.0020455172	0.5001893832
0	0.1820956476	0.0174182857	0.4085862406	0.3741513054	0.0177485207
0	0.0049176568	0.8699426928	0.0739944343	0.0014274822	0.0497177339
0	0.0085808176	0.0303512785	0.7227489244	0.1380237760	0.1002952035
0	0.0000000000	0.5605900688	0.1371844481	0.2910133832	0.0112120998
1	0.6687566188	0.0425159830	0.0008053183	0.0000016580	0.2879204219
1	0.1923504796	0.0203073958	0.0126052168	0.0003632138	0.7743736941
0	0.0022226746	0.0000004998	0.5731906097	0.0000000031	0.4245862129
