0	0.0848996113	0.5967122960	0.3143600775	0.0013715505	0.0026564648
0	0.0631235363	0.0532712201	0.0906862403	0.7813439844	0.0115750190
0	0.6950278301	0.0001829762	0.3033088034	0.0014803904	0.0000000000
0	0.1439718394	0.0042174912	0.3732079949	0.4786026743	0.0000000001
0	0.0731948173	0.1776066072	0.0000000000	0.4308291050	0.3183694705
1	0.0180351549	0.0388322712	0.0199299098	0.8842530168	0.0389496473
0	0.1818151059	0.3141663257	0.1822934662	0.3217137115	0.0000113907
0	0.0925236939	0.3398748986	0.5453266202	0.0222747872	0.0000000000
1	0.2012636851	0.1435035754	0.4649441587	0.0007126898	0.1895758909
0	0.6084648274	0.0171689975	0.0378143329	0.0000436998	0.3365081423
0	0.3202873043	0.0020204668	0.3363374527	0.2298598665	0.1114949097
0	0.2041422351	0.0233618000	0.0414933457	0.5576737525	0.1733288666
0	0.0000000000	0.0882770102	0.0990665792	0.0169960550	0.7956603556
0	0.1119427004	0.2613293431	0.0782920504	0.0672667477	0.4811691584
1	0.0275772508	0.0022967032	0.9495490725	0.0073307276	0.0132462459
0	0.1855467143	0.0895074997	0.0706933832	0.2124715624	0.4417808405
0	0.0002203367	0.2133037280	0.6563706949	0.1301052397	0.0000000007
0	0.0428278845	0.1102841073	0.0234507424	0.4270350873	0.3964021785
0	0.0040361423	0.7578642210	0.1660503514	0.0506549085	0.0213943769
0	0.0620679903	0.5830312210	0.2538852074	0.0830072983	0.0180082831
0	0.0740326176	0.1635161784	0.2247946189	0.4293795880	0.1082769971
0	0.2103361749	0.3507497864	0.2270723769	0.0000163689	0.2118252929
1	0.0921402509	0.0000070680	0.9025368564	0.0000000010	0.0053158237
0	0.0449013277	0.0596586471	0.4437853422	0.4241247136	0.0275299694
0	0.0262313843	0.3285156150	0.0045221900	0.6216738805	0.0190569302
0	0.0618308801	0.0112611196	0.3462885274	0.5806194729	0.0000000000
0	0.0724939541	0.7769748239	0.0333132903	0.0003473640	0.1168705676
0	0.7594392513	0.0246149268	0.0856636280	0.1302821116	0.0000000823
0	0.0549919205	0.0443468847	0.6543487161	0.1932064722	0.0531060066
0	0.1438767963	0.3255145755	0.4547083139	0.0758958462	0.0000044681
0	0.0601785131	0.8331288027	0.0341688732	0.0046450143	0.0678787967
0	0.0354636244	0.2421200555	0.4849681506	0.1584029455	0.0790452239
0	0.2393966607	0.6609287868	0.0981142868	0.0000000285	0.0015602372
0	0.0000990703	0.8123304048	0.1512107891	0.0000203719	0.0363393639
0	0.0237485853	0.0000216552	0.7856362200	0.1889523586	0.0016411808
0	0.5997623213	0.0274795226	0.3225226083	0.0002579590	0.0499775889
0	0.3029619663	0.1837426754	0.0363108591	0.4600130212	0.0169714781
0	0.0712064739	0.0504359420	0.7581443098	0.0699210884	0.0502921859
0	0.2334222349	0.0263169631	0.0824123038	0.0073245086	0.6505239896
0	0.1156156176	0.5889172462	0.0073050864	0.1774065786	0.1107554712
0	0.3086283911	0.0612224647	0.0503967947	0.0904983562	0.4892539933
0	0.0307653899	0.5209193187	0.0504707618	0.0020091653	0.3958353643
2	0.2859252261	0.3667779625	0.2089149808	0.0000072763	0.1383745543
0	0.0502777984	0.0052721127	0.5360248051	0.0607478979	0.3476773859
