0	0.0612651739	0.3974274062	0.0129121754	0.2467985037	0.2815967408
0	0.0352799713	0.0017019242	0.0074884446	0.9490082832	0.0065213766
0	0.1902740053	0.0000285436	0.1268251161	0.0001405084	0.6827318266
0	0.0174864679	0.0988962152	0.0000000002	0.1811321875	0.7024851291
0	0.6448306678	0.0000000106	0.0022187654	0.0012744292	0.3516761270
1	0.9147125528	0.0000000000	0.0059077355	0.0382161709	0.0411635408
0	0.1998495138	0.2449490024	0.4180043380	0.1175688010	0.0196283448
0	0.5869227569	0.0028189179	0.0020449322	0.4082133930	0.0000000000
0	0.0169538584	0.0910601876	0.1978655369	0.0000203801	0.6941000370
0	0.5270046204	0.1059907354	0.0699951823	0.0043943313	0.2926151307
0	0.0015806538	0.0301996892	0.1283760242	0.7550722205	0.0847714124
0	0.0197413405	0.0000000003	0.2030854740	0.7692380159	0.0079351693
0	0.0528395317	0.1613852406	0.2735200420	0.0022984553	0.5099567305
1	0.2833970285	0.0673497816	0.5338316331	0.1154215568	0.0000000000
0	0.4913425277	0.1110712804	0.2443766784	0.1522700937	0.0009394198
0	0.7010297351	0.0522722378	0.1884010251	0.0275842801	0.0307127218
0	0.6124932958	0.1512675104	0.1112622515	0.0781200548	0.0468568875
0	0.0000000000	0.7591844822	0.1761449169	0.0000580765	0.0646125244
0	0.1053858961	0.6909355529	0.0226569904	0.1321629135	0.0488586470
0	0.4046637521	0.0002621204	0.0003411771	0.1975570228	0.3971759277
0	0.0012959377	0.0484512305	0.8751696517	0.0681809229	0.0069022572
0	0.0000136052	0.0001937014	0.9177393548	0.0026208563	0.0794324823
0	0.4607800580	0.0469250574	0.2134799208	0.2788149635	0.0000000003
0	0.5137557036	0.0101066681	0.1927706514	0.2502131906	0.0331537863
0	0.8218708906	0.0000000000	0.0461897370	0.0163761954	0.1155631770
0	0.0060325458	0.1614617047	0.5595446816	0.2728062206	0.0001548473
0	0.0194380615	0.9623275610	0.0000034278	0.0000000000	0.0182309497
0	0.1806277804	0.0874186925	0.0081642682	0.4994786585	0.2243106004
0	0.0948935366	0.7024920801	0.0151289990	0.1874853713	0.0000000130
0	0.0231968929	0.0513418945	0.0000051988	0.6588058332	0.2666501806
1	0.5383905010	0.0041791505	0.1935535743	0.0941466376	0.1697301366
0	0.1406954825	0.1057999848	0.0000882414	0.6420378221	0.1113784692
0	0.8515418725	0.0242979220	0.0483362215	0.0214700337	0.0543539503
1	0.4632107181	0.4335202209	0.0020963079	0.0122005106	0.0889722424
1	0.0578912210	0.8800510103	0.0407645732	0.0149584484	0.0063347471
0	0.7337329987	0.2268490328	0.0056940943	0.0337189844	0.0000048898
0	0.0512073963	0.0001160832	0.0274953492	0.0065523839	0.9146287874
1	0.0551186548	0.1270231700	0.6120511177	0.0166383841	0.1891686735
1	0.3798677822	0.3616991663	0.0191406582	0.1061895808	0.1331028125
0	0.0000000000	0.0000000000	0.0431568702	0.6571721445	0.2996709853
0	0.0000000007	0.0064137665	0.4920887611	0.4398853960	0.0616120758
0	0.0760551888	0.4100942486	0.5015655883	0.0117777296	0.0005072447
0	0.0012358304	0.0009904342	0.7662568138	0.1362390392	0.0952778823
0	0.0769561550	0.0407436462	0.0000000000	0.7068887938	0.1754114051
0	0.0000003150	0.0043216701	0.4740693510	0.2577068810	0.2639017828
0	0.9781255508	0.0082860654	0.0002001303	0.0003302816	0.0130579719
0	0.1484788208	0.0037565768	0.5070434353	0.1414673115	0.1992538557
0	0.1630739473	0.3672909587	0.0862427039	0.1985831586	0.1848092315
0	0.0030590525	0.9300146077	0.0426125567	0.0005114646	0.0238023186
0	0.0015334170	0.1340180121	0.2304006196	0.5136313358	0.1204166154
0	0.0673980913	0.5008451406	0.0013461398	0.0021520595	0.4282585688
1	0.0300208294	0.0091267039	0.0448312759	0.0725431485	0.8434780423
0	0.0205673221	0.0005582113	0.0872313448	0.8496156129	0.0420275089
0	0.4116035882	0.0000072405	0.2680332468	0.1884915828	0.1318643418
0	0.1156148735	0.2601927004	0.5718744243	0.0513357706	0.0009822312
1	0.0000000000	0.4232383837	0.0086963121	0.0851911143	0.4828741898
1	0.0000956483	0.8775488159	0.0433402744	0.0782992795	0.0007159819
0	0.3611908458	0.0376790795	0.0000000000	0.0164081085	0.5847219661
0	0.4542329807	0.5410759715	0.0003625925	0.0038184100	0.0005100453
0	0.1255974975	0.0079306372	0.3543657165	0.4347589022	0.0773472466
0	0.0359610147	0.2017338851	0.3157378066	0.3535620308	0.0930052628
0	0.0001105411	0.0525140232	0.1874848837	0.7488418161	0.0110487360
0	0.5091398121	0.0000553189	0.4595222874	0.0281640908	0.0031184909
0	0.7570373506	0.2028637266	0.0007281365	0.0274106584	0.0119601280
0	0.5897701361	0.0441847319	0.0861812728	0.2798539168	0.0000099424
0	0.5633805877	0.0447628694	0.3284875829	0.0196312468	0.0437377131
0	0.2863726436	0.0000582890	0.6671197777	0.0271359633	0.0193133263
0	0.0047745854	0.5296515571	0.0000000000	0.2748286311	0.1907452264
0	0.0000000000	0.3550646107	0.1598921444	0.0181956587	0.4668475861
0	0.1366886174	0.3047207941	0.0954053208	0.0122598582	0.4509254095
0	0.0002542809	0.0224815461	0.3093057549	0.0062116970	0.6617467211
0	0.0000034207	0.0201531958	0.0470388898	0.8790356564	0.0537688373
